step,fitness,genome
2,0.0048033532787853305,"[True, False, False, True, False, True, True, False, False, False, False, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False]"
2,0.040025100029188444,"[True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, False, True, True, False, True]"
2,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.34761307689624327,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, False]"
step,fitness,genome
3,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.040303707918478975,"[True, False, True, True, True, False, False, True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.34761307689624327,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, False]"
3,0.06651940614092061,"[True, True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, False, True, False]"
3,0.34761307689624327,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, False]"
3,0.06651940614092061,"[True, True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, False, True, False]"
3,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.040303707918478975,"[True, False, True, True, True, False, False, True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, False, True, True]"
