step,fitness,genome
2,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
2,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
2,0.10145732680141445,"[True, True, False, False, True, False, True, True, True, False, True, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True]"
2,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
step,fitness,genome
3,0.10145732680141445,"[True, True, False, False, True, False, True, True, True, False, True, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True]"
3,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
3,0.6526185363947616,"[True, True, True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, True, False, True, True, True, False, True, False, False, True, False, True]"
3,0.08530936324525182,"[True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, False, True, True, False]"
3,0.22641946513058941,"[True, True, False, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, True]"
3,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
3,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
3,0.27834980447157576,"[True, True, True, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True]"
