step,fitness,genome
1,0.3756315544883934,"[True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True]"
1,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
1,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
step,fitness,genome
2,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
2,0.5694151384976255,"[True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True]"
2,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
2,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
2,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
2,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
2,0.3909355511979343,"[True, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, False, False, False, True, True, False, False]"
2,0.7646942016452516,"[True, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True]"
2,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
