step,fitness,genome
2,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
2,0.46315602095198266,"[True, True, True, False, True, True, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
2,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
step,fitness,genome
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
3,0.46315602095198266,"[True, True, True, False, True, True, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
3,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
