step,fitness,genome
5,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
5,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
5,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
6,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
