step,fitness,genome
1,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
1,0.23039331442133493,"[True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, False]"
1,0.6466707242184049,"[True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, True, True, False, False, True, True, False, True]"
1,0.5139407056959369,"[True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, False]"
1,0.3608855347095307,"[True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, True, True, True, False]"
1,0.2543238332613985,"[True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False]"
1,0.2787822887823221,"[True, True, True, False, False, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False]"
1,0.5139407056959369,"[True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, False]"
1,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
1,0.2543238332613985,"[True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False]"
1,0.8335592984844908,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
1,0.8335592984844908,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
