step,fitness,genome
1,0.505777502324652,"[True, True, True, False, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.20268916300881767,"[True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, True]"
1,0.8251256079078332,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, False, True, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
step,fitness,genome
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.5770397013878359,"[True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
2,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
