step,fitness,genome
1,0.35325230992691126,"[True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, True]"
1,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
1,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.35325230992691126,"[True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, True]"
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
2,0.3973373680925378,"[True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, False]"
