step,fitness,genome
1,0.18683744370973,"[True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True]"
1,0.7833519346258245,"[True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False]"
1,0.3770767897071801,"[True, True, True, False, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, False, True]"
1,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
1,0.18683744370973,"[True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True]"
1,0.8982263369111966,"[True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, False, False, True]"
1,0.7014014995164478,"[True, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, False, False, False, False]"
1,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
1,0.7833519346258245,"[True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False]"
1,0.7833519346258245,"[True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False]"
1,0.3116421304465722,"[True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
1,0.18661599437103427,"[True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True]"
1,0.5109929501159604,"[True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, False, False, True]"
