step,fitness,genome
1,0.4642084577477017,"[True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, True, False]"
1,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
1,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
1,1.0865954203164655e-06,"[False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True]"
1,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
1,0.0005406254769550722,"[False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, False, False, True, False, True, False, False]"
1,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
1,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
1,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
1,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
1,1.0865954203164655e-06,"[False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True]"
