step,fitness,genome
1,0.008999763935602104,"[True, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, False, False]"
1,0.3747931161563064,"[True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True]"
1,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
1,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
1,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
1,0.008999763935602104,"[True, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, False, False]"
1,0.20767370815007544,"[True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, False, True, True, True]"
1,0.008999763935602104,"[True, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, False, False]"
1,0.03795606691744076,"[True, False, True, True, True, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, True, False, False]"
1,0.20767370815007544,"[True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, False, True, True, True]"
1,0.03795606691744076,"[True, False, True, True, True, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, True, False, False]"
1,0.028502531253780706,"[True, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True]"
1,0.0014455986752456237,"[True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, False, False, True, True, True, False, True, True, True]"
