step,fitness,genome
1,0.5707176741011728,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, False, True]"
1,0.03151213908602278,"[True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, True, False, True, False, True]"
1,0.5931076692563991,"[True, True, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, False]"
1,0.09802503324275963,"[True, True, False, False, True, False, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False]"
step,fitness,genome
2,0.5931076692563991,"[True, True, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, False]"
2,0.5707176741011728,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, False, True]"
2,0.061993136847458614,"[True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, False, True, False, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, False, True, False, True, True, False]"
2,0.03483579921105976,"[True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.03151213908602278,"[True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, True, False, True, False, True]"
2,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
2,0.5707176741011728,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, False, True]"
2,0.5931076692563991,"[True, True, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, False]"
