step,fitness,genome
1,0.07352658154643509,"[True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
1,0.09002753020561485,"[True, True, False, False, True, False, False, True, False, False, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, True, False, True, False, True, True, True, True, False, True, True]"
1,0.4703611956336803,"[True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True]"
1,0.4703611956336803,"[True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True]"
1,0.07575802905526731,"[True, True, False, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, True]"
1,0.8359780786619605,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
1,0.8359780786619605,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
1,0.29706085518129993,"[True, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False]"
1,0.29706085518129993,"[True, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False]"
1,0.4358172529027281,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, True, True]"
1,0.03186082607471933,"[True, False, True, True, False, True, False, True, False, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True]"
1,0.12349395214398269,"[True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False]"
1,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
