step,fitness,genome
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
11,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
