step,fitness,genome
1,0.5016823404110428,"[True, True, True, False, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False]"
1,0.5461670348602932,"[True, True, True, True, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, False, False, False, True, True]"
1,0.1610759794607781,"[True, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, False, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, False]"
1,0.816304045219425,"[True, True, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True]"
1,0.6504756551579655,"[True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.816304045219425,"[True, True, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True]"
1,0.04757059151078368,"[True, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True]"
1,0.791112697563252,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False]"
1,0.6504756551579655,"[True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.178264919165586,"[True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, False, False, False, False, False]"
1,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
1,0.816304045219425,"[True, True, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True]"
