step,fitness,genome
1,0.17804291683918336,"[True, True, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, True, True]"
1,0.005200982338626038,"[True, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, True, True, False, False]"
1,0.17804291683918336,"[True, True, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, True, True]"
1,0.17804291683918336,"[True, True, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, True, True]"
step,fitness,genome
2,0.11819349452082013,"[True, True, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, False]"
2,0.3669364477170748,"[True, True, True, False, False, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True, True]"
2,0.7397144716148789,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False]"
2,0.005200982338626038,"[True, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, True, True, False, False]"
2,0.3669364477170748,"[True, True, True, False, False, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True, True]"
2,0.4155994127550393,"[True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, True, False, False, False, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False]"
2,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
2,0.1329118033585282,"[True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, False, True]"
2,0.3669364477170748,"[True, True, True, False, False, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True, True]"
