step,fitness,genome
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
12,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
step,fitness,genome
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
13,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
