step,fitness,genome
5,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
5,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
5,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
5,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
step,fitness,genome
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
