step,fitness,genome
1,0.32132633779793335,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True]"
1,0.7562531635975227,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False]"
1,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
step,fitness,genome
2,0.6213933102719046,"[True, True, True, True, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False]"
2,0.7562531635975227,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False]"
2,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
2,0.7562531635975227,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False]"
2,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
2,0.7896650896204153,"[True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, False, True, True, False, True, True, True, True, True, False]"
2,0.7562531635975227,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False]"
2,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
2,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
2,0.7562531635975227,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False]"
