step,fitness,genome
2,0.07099833144156113,"[True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False]"
2,0.7445328253661527,"[True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, True]"
2,0.7445328253661527,"[True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, True]"
step,fitness,genome
3,0.3369696940200309,"[True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.29646374760035454,"[True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, True, True, True]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.3369696940200309,"[True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
3,0.29646374760035454,"[True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, True, True, True]"
