step,fitness,genome
2,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
2,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
2,0.5044602296582367,"[True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, True, False, False, True, False, True, False, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, True, False]"
2,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
step,fitness,genome
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
3,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
