step,fitness,genome
1,0.013333781253213,"[True, False, True, False, False, True, True, False, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True]"
1,0.8996338810599691,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False]"
1,0.8996338810599691,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False]"
1,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.8996338810599691,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False]"
2,0.8996338810599691,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
2,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
