step,fitness,genome
1,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
1,0.6212000872495564,"[True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False]"
1,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
1,0.6212000872495564,"[True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False]"
step,fitness,genome
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.6212000872495564,"[True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
2,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
