step,fitness,genome
1,0.4742224718255583,"[True, True, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, True, True, False]"
1,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
1,0.3806799175998728,"[True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False]"
1,0.9284174918493381,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.9284174918493381,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.7859523502034941,"[True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, False, False, True]"
1,0.9284174918493381,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.7859523502034941,"[True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, False, False, True]"
1,0.6805673589301179,"[True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True, False, False]"
1,0.2975431090252286,"[True, True, True, False, False, False, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, False, False, True]"
1,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
1,0.7859523502034941,"[True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, False, False, True]"
