step,fitness,genome
1,0.016793064113736822,"[True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True]"
1,0.016806138725572586,"[True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True]"
1,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
1,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
1,0.016806138725572586,"[True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True]"
1,0.04752512519019152,"[True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, True, True]"
1,0.08677753749664747,"[True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False, True, False]"
1,0.1327973243424741,"[True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, True, False]"
1,0.004116571812512015,"[True, False, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, True, True, True, True, True, True, True]"
1,0.08677753749664747,"[True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False, True, False]"
1,0.05143277851370834,"[True, False, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, False, False, False, True, True, True, False, False, True, False, True, True, False, True]"
1,0.08677753749664747,"[True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False, True, False]"
