step,fitness,genome
1,8.200409223302708e-05,"[False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, False]"
1,0.21804995508547484,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True]"
1,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
1,0.006825482265340023,"[True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True]"
step,fitness,genome
2,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
2,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
2,0.07812738806870759,"[True, True, False, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, True]"
2,0.1413705697763434,"[True, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, True, True, True, False, False, True, True, True]"
2,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
2,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
2,0.1413705697763434,"[True, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, True, True, True, False, False, True, True, True]"
2,0.13161724479526746,"[True, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
2,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
