step,fitness,genome
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
8,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
