step,fitness,genome
2,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
2,0.594538211078848,"[True, True, True, True, False, False, True, True, False, False, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True, False]"
2,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
step,fitness,genome
3,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
3,0.6943443554182201,"[True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, False, True, False]"
3,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
3,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
3,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
3,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
3,0.73729965938419,"[True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
3,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
3,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
