step,fitness,genome
1,0.9660370511317398,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, False, True]"
1,0.42698606793299393,"[True, True, True, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, False, False, False]"
1,0.45155987785746166,"[True, True, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, False, True, False, True]"
step,fitness,genome
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.5994917736604309,"[True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
2,0.9279613971472783,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, False, False, False, False, True, True]"
