step,fitness,genome
1,0.24095279068424197,"[True, True, False, True, True, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, True]"
1,0.03969114881321477,"[True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True]"
1,0.388806996122134,"[True, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False]"
1,0.24095279068424197,"[True, True, False, True, True, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
2,0.08312802332523886,"[True, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False]"
2,0.43420126975574586,"[True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, True]"
2,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
2,0.4808836047679299,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False, True, True, True]"
2,0.057647241785523023,"[True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, False, True, False]"
2,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
2,0.24095279068424197,"[True, True, False, True, True, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, True]"
2,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
