step,fitness,genome
1,0.8603901696422671,"[True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, False, False]"
1,0.8334757955055799,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, True, False, False, False]"
1,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
1,0.8334757955055799,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, True, False, False, False]"
1,0.3727623832610428,"[True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False]"
1,0.21721165400927386,"[True, True, False, True, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True]"
1,0.02045565068229589,"[True, False, True, False, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, False, True]"
1,0.06202802325757708,"[True, True, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, True]"
1,0.21721165400927386,"[True, True, False, True, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True]"
1,0.29402880908476625,"[True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True]"
1,0.21721165400927386,"[True, True, False, True, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True]"
1,0.06202802325757708,"[True, True, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, True]"
1,0.43829676082931956,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True]"
