step,fitness,genome
3,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
