step,fitness,genome
1,0.20835574885577243,"[True, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, True, False, False, False]"
1,0.15647227351164011,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, True]"
1,0.37773874350974196,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, False]"
1,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
step,fitness,genome
2,0.37773874350974196,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, False]"
2,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
2,0.37773874350974196,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, False]"
2,0.5636814658861777,"[True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, True]"
2,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
2,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
2,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
2,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
2,0.4392271026991273,"[True, True, True, False, True, False, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, True]"
