step,fitness,genome
5,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
5,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
5,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
5,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
step,fitness,genome
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
6,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
