step,fitness,genome
2,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
2,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
2,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
2,0.28766553583009513,"[True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, False, True]"
step,fitness,genome
3,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
3,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
3,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
3,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
3,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
3,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
3,0.4148213080173633,"[True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False]"
3,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
