step,fitness,genome
1,0.5113373492363741,"[True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, True, True, True, True]"
1,0.39178445745275553,"[True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, False, True, True, False]"
1,0.3086506891892863,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, False]"
1,0.2955557337479916,"[True, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, False, False, False, True]"
1,0.04528392755484522,"[True, False, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True]"
1,0.6245977024583675,"[True, True, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, True]"
1,0.3086506891892863,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, False]"
1,0.3796344532377823,"[True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True]"
1,0.3086506891892863,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, False]"
1,0.04528392755484522,"[True, False, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True]"
1,0.7930828067597085,"[True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False]"
1,0.3086506891892863,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, False]"
1,0.5113373492363741,"[True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, True, True, True, True]"
