step,fitness,genome
2,0.002810519909932199,"[True, False, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False]"
2,0.01919743370041823,"[True, False, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True, True, False]"
2,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
2,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
step,fitness,genome
3,0.5479353500696611,"[True, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, False, False, False, True, False, False]"
3,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
3,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
3,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
3,0.5170578278986705,"[True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
3,0.5479353500696611,"[True, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, False, False, False, True, False, False]"
3,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
