step,fitness,genome
5,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
5,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
5,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
5,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
step,fitness,genome
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
6,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
