step,fitness,genome
2,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
2,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
2,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
2,0.4926894040852994,"[True, True, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, False]"
step,fitness,genome
3,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
3,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
3,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
3,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
3,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
3,0.7099104413640769,"[True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True]"
3,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
3,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
