step,fitness,genome
1,0.3066566397158287,"[True, True, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, True, False, False, True]"
1,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
1,0.6548149683755619,"[True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
2,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
2,0.6548149683755619,"[True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False]"
2,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
2,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
2,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
2,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
2,0.6548149683755619,"[True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False]"
2,0.6548149683755619,"[True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False]"
2,0.6469114135447639,"[True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True]"
