step,fitness,genome
3,0.7748151782049503,"[True, True, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, False, False, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
3,0.9217349514467416,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True]"
