step,fitness,genome
1,0.15799286547357147,"[True, True, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, False, True]"
1,0.1403356548221127,"[True, True, False, True, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True]"
1,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
1,0.2640618898859077,"[True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, True, False, False]"
step,fitness,genome
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.2640618898859077,"[True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, True, False, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
