step,fitness,genome
1,0.4927033089134132,"[True, True, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
1,0.13217455127323227,"[True, True, False, True, False, False, False, True, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False]"
1,0.6643910314640613,"[True, True, True, True, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, False]"
1,0.7455530771808366,"[True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True]"
1,0.8042052537890145,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False]"
1,0.7455530771808366,"[True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True]"
1,0.7455530771808366,"[True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True]"
1,0.4927033089134132,"[True, True, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
1,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
1,0.08653894449827203,"[True, True, False, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, True]"
1,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
1,0.4711165347072035,"[True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, False, True, True, False, False, False, True]"
