step,fitness,genome
1,0.03605642757336518,"[True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False]"
1,0.0003242681580057611,"[False, True, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True]"
1,0.3352850162552784,"[True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, True, False, False]"
1,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
1,0.6591793198558373,"[True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False]"
1,0.5097367335361288,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.44312948219695525,"[True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False]"
1,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
1,0.017912314944249916,"[True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, True, False, False]"
1,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
1,0.004302140045023936,"[True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True]"
1,0.6591793198558373,"[True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False]"
1,0.07364676407174156,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, False, False, False]"
