step,fitness,genome
1,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
1,0.005727271942995499,"[True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False]"
1,9.462595969470467e-06,"[False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, True]"
1,0.3026619078780025,"[True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, False, True, False]"
1,0.8835703945020087,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False]"
1,0.1575485587752935,"[True, True, False, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False]"
1,0.07903969983327053,"[True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
1,0.2415374843001491,"[True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, False]"
1,0.1575485587752935,"[True, True, False, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False]"
1,0.3026619078780025,"[True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, False, True, False]"
1,0.09249389163298018,"[True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False]"
1,0.11806439117793445,"[True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
