step,fitness,genome
1,0.6113696602907336,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
1,0.179921309954349,"[True, True, False, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, False]"
1,0.177843168726426,"[True, True, False, True, False, True, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False]"
1,0.4892362830551182,"[True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, False, False, True, False, True, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, False, False, False, False]"
1,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
1,0.599575134633436,"[True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, True, False, False, True, False, False, True, False]"
1,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
1,0.4095775250601688,"[True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, False, True]"
1,0.6113696602907336,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
1,0.599575134633436,"[True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, True, False, False, True, False, False, True, False]"
1,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
1,0.4095775250601688,"[True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, False, True]"
1,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
