step,fitness,genome
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
9,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
