step,fitness,genome
1,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
1,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
1,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
step,fitness,genome
2,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
2,0.8981865188626093,"[True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, False, True, True, False, True]"
2,0.7346214183621552,"[True, True, True, True, True, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
2,0.8981865188626093,"[True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, False, True, True, False, True]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
2,0.856145241242234,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False]"
