step,fitness,genome
2,0.6131445298935405,"[True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, False, True]"
2,0.6270325152336571,"[True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True]"
2,0.03580526284704118,"[True, False, True, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False]"
2,0.01243079886341,"[True, False, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, False, False, True, False]"
step,fitness,genome
3,0.013040808411823798,"[True, False, True, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, False]"
3,0.1454362964890358,"[True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
3,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
3,0.6270325152336571,"[True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True]"
3,0.6270325152336571,"[True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True]"
3,0.6270325152336571,"[True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True]"
3,0.5452627480819814,"[True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False]"
3,0.5452627480819814,"[True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False]"
3,0.6131445298935405,"[True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, False, True]"
