step,fitness,genome
1,0.6446375547538932,"[True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, False]"
1,0.48891769680150254,"[True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True, True, True]"
1,0.6446375547538932,"[True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, False]"
1,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.11967138557237705,"[True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
1,0.8807734180678605,"[True, True, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True]"
1,0.4679622371696918,"[True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, False, False]"
1,0.8459602429303392,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, True, False, False]"
1,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.6968668843695358,"[True, True, True, True, False, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
1,0.6446375547538932,"[True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, False]"
1,0.781227625690002,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False]"
