step,fitness,genome
2,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
2,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
2,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
2,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
step,fitness,genome
3,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
3,0.2796206272357649,"[True, True, True, False, False, False, False, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True]"
3,0.2796206272357649,"[True, True, True, False, False, False, False, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True]"
3,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
3,0.00187789360675839,"[True, False, False, False, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False]"
3,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
3,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
3,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
