step,fitness,genome
5,0.09622177016122911,"[True, True, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
5,0.18077142784545866,"[True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, False, True]"
5,0.09622177016122911,"[True, True, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
5,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
6,0.09622177016122911,"[True, True, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
6,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
6,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
6,0.18077142784545866,"[True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, False, True]"
6,0.18077142784545866,"[True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, False, True]"
6,0.09622177016122911,"[True, True, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.18077142784545866,"[True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, False, True]"
