step,fitness,genome
1,0.06252651628555803,"[True, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, True, True]"
1,0.2774193957648165,"[True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False]"
1,0.8061428163995291,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, False, True, False, True]"
1,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
1,0.6870514144726367,"[True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False, True, False]"
1,0.7042465809856477,"[True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, True, False, False, True, False]"
1,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
1,0.7042465809856477,"[True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, True, False, False, True, False]"
1,0.8061428163995291,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, False, True, False, True]"
1,0.344274993972265,"[True, True, True, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, True]"
1,0.42262854894172913,"[True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False]"
1,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
