step,fitness,genome
1,0.9664224831000258,"[True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, False, False, True, False, True, True, False, False, False]"
1,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
1,0.9664224831000258,"[True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, False, False, True, False, True, True, False, False, False]"
1,0.4967443704881476,"[True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False]"
1,0.4967443704881476,"[True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False]"
1,0.44277775959484267,"[True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False]"
1,0.5249810895932477,"[True, True, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True]"
1,0.9664224831000258,"[True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, False, False, True, False, True, True, False, False, False]"
1,0.20164733393428833,"[True, True, False, True, True, False, True, False, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, True]"
1,0.4967443704881476,"[True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False]"
1,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
1,0.44277775959484267,"[True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False]"
1,0.5928357735179038,"[True, True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False]"
