step,fitness,genome
1,0.4893765461677933,"[True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, False, True, True, True, True, True]"
1,0.3775979823600573,"[True, True, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True]"
1,0.794901328106641,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True]"
1,0.20574269826372912,"[True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False]"
1,0.794901328106641,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True]"
1,0.15279156782659836,"[True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, True, False, False]"
1,0.5828438930448654,"[True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, False]"
1,0.4893765461677933,"[True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, False, True, True, True, True, True]"
1,0.3494445656237382,"[True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True]"
1,0.8277458881848037,"[True, True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
1,0.8057191561836805,"[True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True]"
1,0.5828438930448654,"[True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, False]"
1,0.8057191561836805,"[True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True]"
