step,fitness,genome
5,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
5,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
5,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
6,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
