step,fitness,genome
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
9,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
step,fitness,genome
10,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
