step,fitness,genome
1,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
1,0.007881499905905977,"[True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, False, True]"
1,0.020906634258434045,"[True, False, True, False, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
1,0.004014654422463197,"[True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, False, True, False, True, True, True, False, False, False, False, True, False]"
1,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
1,0.09733974893548225,"[True, True, False, False, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False]"
1,0.41236960151628116,"[True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False]"
1,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
1,5.3844605788883644e-05,"[False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True]"
1,0.45308057648019545,"[True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False]"
1,0.05362669506407169,"[True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True]"
1,0.11279396432148843,"[True, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False]"
