step,fitness,genome
1,0.4905765700363281,"[True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, False]"
1,0.005468343476713803,"[True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False]"
1,0.21911159211863473,"[True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, True, True, False, False, False, False, True, False, False]"
1,0.08019518217621328,"[True, True, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, True]"
step,fitness,genome
2,0.07352620460062027,"[True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, False, False]"
2,0.6432306997543963,"[True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, False, True, False, False]"
2,0.009744994996024643,"[True, False, True, False, False, False, False, True, False, False, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, False, True, True, True]"
2,0.21911159211863473,"[True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, True, True, False, False, False, False, True, False, False]"
2,0.4905765700363281,"[True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, False]"
2,0.6432306997543963,"[True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, False, True, False, False]"
2,0.7748515064528226,"[True, True, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True]"
2,0.22526438764886617,"[True, True, False, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, True, False]"
