step,fitness,genome
1,0.6644571220852508,"[True, True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False]"
1,0.6644571220852508,"[True, True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False]"
1,0.433601262610804,"[True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, True, False, True, False, False]"
1,0.4576591552169293,"[True, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, False]"
1,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
1,0.4576591552169293,"[True, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, False]"
1,0.433601262610804,"[True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, True, False, True, False, False]"
1,0.7486132307457549,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, True, True, False, True, True, True]"
1,0.8734228971940272,"[True, True, True, True, True, True, False, False, True, False, False, False, True, True, True, True, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, False]"
1,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
1,0.24401591235270892,"[True, True, False, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True]"
1,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
