step,fitness,genome
5,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
5,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
5,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
5,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
step,fitness,genome
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
6,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
