step,fitness,genome
1,0.0003416967859635967,"[False, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False]"
1,0.22750635664076638,"[True, True, False, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, True, True, False]"
1,0.03867166908736436,"[True, False, True, True, True, False, False, False, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True]"
1,0.5921283826429024,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True]"
1,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.43340310270465193,"[True, True, True, False, True, False, True, True, False, True, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, False]"
1,0.21446925113025456,"[True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, False]"
1,0.21446925113025456,"[True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, False]"
1,0.5921283826429024,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True]"
1,0.23146576815670528,"[True, True, False, True, True, True, False, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.5921283826429024,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True]"
1,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.26455723663197317,"[True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, False, False, True, True, False, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, True]"
