step,fitness,genome
12,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
12,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
12,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
step,fitness,genome
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
13,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
