step,fitness,genome
1,0.527608583724783,"[True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
1,0.015611440625985962,"[True, False, True, False, True, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, False, False, True, False, True, False]"
1,0.11475804890117285,"[True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
1,0.658574671636627,"[True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True]"
step,fitness,genome
2,0.7574857972776203,"[True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
2,0.658574671636627,"[True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True]"
2,0.7574857972776203,"[True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
2,0.09845546305585397,"[True, True, False, False, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, True, True, False, False, False, False, False, True, False, False, True, True, False, False]"
2,0.7574857972776203,"[True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
2,0.527608583724783,"[True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
2,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
2,0.5432781878057489,"[True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True]"
2,0.658574671636627,"[True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True]"
